,time,Process Creation,Authorization Policy Change,Process Termination,Logoff,Special Logon,Logon,Removable Storage,Sensitive Privilege Use,File System,File Share,Detailed File Share,Registry,Security Group Management,Security State Change,Other Logon/Logoff Events,Security System Extension
1044,2016-08-27 07:44:56.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1045,2016-08-27 07:49:19.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1046,2016-08-27 07:49:50.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,2016-08-27 07:51:19.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,2016-08-27 07:53:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,2016-08-27 07:57:21.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,2016-08-27 08:00:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,2016-08-27 08:01:41.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,2016-08-27 08:02:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,2016-08-27 08:04:27.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,2016-08-27 08:04:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,2016-08-27 08:08:14.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,2016-08-27 08:08:46.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,2016-08-27 08:09:10.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,2016-08-27 08:16:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,2016-08-27 08:17:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,2016-08-27 08:21:15.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,2016-08-27 08:22:38.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,2016-08-27 08:22:41.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,2016-08-27 08:23:23.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,2016-08-27 08:25:34.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,2016-08-27 08:28:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,2016-08-27 08:28:54.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,2016-08-27 08:30:52.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,2016-08-27 08:33:37.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,2016-08-27 08:35:22.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,2016-08-27 08:36:39.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,2016-08-27 08:36:45.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,2016-08-27 08:37:59.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,2016-08-27 08:38:36.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1074,2016-08-27 08:39:45.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,2016-08-27 08:41:22.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,2016-08-27 08:50:50.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,2016-08-27 08:54:36.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1078,2016-08-27 08:55:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,2016-08-27 08:56:05.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,2016-08-27 08:56:52.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,2016-08-27 09:01:37.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,2016-08-27 09:04:57.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,2016-08-27 09:05:55.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,2016-08-27 09:08:18.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1085,2016-08-27 09:09:33.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1086,2016-08-27 09:09:48.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,2016-08-27 09:10:18.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,2016-08-27 09:11:44.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1089,2016-08-27 09:13:33.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,2016-08-27 09:20:37.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,2016-08-27 09:23:19.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,2016-08-27 09:31:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,2016-08-27 09:34:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,2016-08-27 09:35:53.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,2016-08-27 09:43:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,2016-08-27 09:44:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,2016-08-27 09:46:13.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1098,2016-08-27 09:47:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,2016-08-27 09:48:07.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,2016-08-27 09:48:26.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1101,2016-08-27 09:48:57.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2016-08-27 09:49:02.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,2016-08-27 09:49:05.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,2016-08-27 09:49:42.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,2016-08-27 09:51:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,2016-08-27 09:53:05.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,2016-08-27 09:53:11.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,2016-08-27 09:53:49.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,2016-08-27 09:56:15.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,2016-08-27 09:57:34.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,2016-08-27 09:58:51.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1112,2016-08-27 10:03:23.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,2016-08-27 10:05:38.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,2016-08-27 10:05:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,2016-08-27 10:08:10.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,2016-08-27 10:09:05.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,2016-08-27 10:12:30.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,2016-08-27 10:12:53.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,2016-08-27 10:17:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,2016-08-27 10:19:55.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,2016-08-27 10:22:35.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1122,2016-08-27 10:25:01.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,2016-08-27 10:28:01.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1124,2016-08-27 10:28:55.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1125,2016-08-27 10:32:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,2016-08-27 10:33:03.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,2016-08-27 10:34:00.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,2016-08-27 10:37:24.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,2016-08-27 10:37:29.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,2016-08-27 10:38:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,2016-08-27 10:40:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,2016-08-27 10:45:02.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,2016-08-27 10:45:57.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1134,2016-08-27 10:49:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,2016-08-27 10:49:59.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,2016-08-27 10:57:19.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,2016-08-27 11:00:14.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,2016-08-27 11:00:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,2016-08-27 11:00:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,2016-08-27 11:02:48.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,2016-08-27 11:03:27.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,2016-08-27 11:10:42.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,2016-08-27 11:14:23.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,2016-08-27 11:18:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,2016-08-27 11:19:01.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,2016-08-27 11:21:34.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,2016-08-27 11:24:36.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,2016-08-27 11:26:18.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,2016-08-27 11:37:11.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1150,2016-08-27 11:42:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,2016-08-27 11:44:16.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,2016-08-27 11:47:20.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1153,2016-08-27 11:48:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,2016-08-27 11:49:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,2016-08-27 11:50:23.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,2016-08-27 11:52:25.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,2016-08-27 11:54:43.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,2016-08-27 12:00:01.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,2016-08-27 12:00:03.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,2016-08-27 12:01:05.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1161,2016-08-27 12:04:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,2016-08-27 12:07:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,2016-08-27 12:09:21.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,2016-08-27 12:11:41.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,2016-08-27 12:12:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,2016-08-27 12:16:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,2016-08-27 12:18:34.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,2016-08-27 12:19:10.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,2016-08-27 12:19:24.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,2016-08-27 12:30:55.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,2016-08-27 12:32:14.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1172,2016-08-27 12:32:47.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,2016-08-27 12:36:02.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,2016-08-27 12:38:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,2016-08-27 12:39:44.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,2016-08-27 12:48:54.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,2016-08-27 12:49:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,2016-08-27 12:50:36.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,2016-08-27 12:51:19.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,2016-08-27 12:55:46.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1181,2016-08-27 12:57:09.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,2016-08-27 12:58:36.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,2016-08-27 13:05:52.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,2016-08-27 13:08:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,2016-08-27 13:10:19.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1186,2016-08-27 13:11:56.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,2016-08-27 13:14:19.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,2016-08-27 13:15:33.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,2016-08-27 13:17:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,2016-08-27 13:17:59.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,2016-08-27 13:19:54.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,2016-08-27 13:22:27.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,2016-08-27 13:31:08.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1194,2016-08-27 13:31:27.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,2016-08-27 13:36:38.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,2016-08-27 13:36:40.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,2016-08-27 13:37:22.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,2016-08-27 13:38:06.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,2016-08-27 13:38:28.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1200,2016-08-27 13:38:47.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,2016-08-27 13:39:04.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1202,2016-08-27 13:39:15.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1203,2016-08-27 13:42:42.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,2016-08-27 13:49:35.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,2016-08-27 13:57:49.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,2016-08-27 13:58:06.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,2016-08-27 14:02:40.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,2016-08-27 14:03:48.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,2016-08-27 14:05:35.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1210,2016-08-27 14:05:57.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,2016-08-27 14:06:08.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,2016-08-27 14:07:21.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,2016-08-27 14:08:14.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,2016-08-27 14:14:05.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,2016-08-27 14:17:07.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2016-08-27 14:18:55.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,2016-08-27 14:21:12.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,2016-08-27 14:22:13.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,2016-08-27 14:26:10.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,2016-08-27 14:28:56.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,2016-08-27 14:37:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,2016-08-27 14:39:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,2016-08-27 14:40:47.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,2016-08-27 14:45:49.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,2016-08-27 14:52:53.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,2016-08-27 14:53:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2016-08-27 14:58:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,2016-08-27 15:02:10.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,2016-08-27 15:05:21.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,2016-08-27 15:05:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,2016-08-27 15:06:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,2016-08-27 15:07:52.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1233,2016-08-27 15:09:28.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,2016-08-27 15:10:23.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,2016-08-27 15:12:05.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,2016-08-27 15:12:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,2016-08-27 15:14:10.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,2016-08-27 15:15:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,2016-08-27 15:16:09.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1240,2016-08-27 15:21:04.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,2016-08-27 15:28:43.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,2016-08-27 15:42:36.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1243,2016-08-27 15:44:52.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,2016-08-27 15:44:52.000 MDT,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,2016-08-27 15:45:15.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,2016-08-27 15:46:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,2016-08-27 15:50:16.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,2016-08-27 15:57:44.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,2016-08-27 15:59:11.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,2016-08-27 15:59:17.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,2016-08-27 16:02:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,2016-08-27 16:11:33.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,2016-08-27 16:11:46.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1254,2016-08-27 16:13:40.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,2016-08-27 16:18:34.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1256,2016-08-27 16:22:44.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1257,2016-08-27 16:28:05.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,2016-08-27 16:33:25.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1259,2016-08-27 16:35:10.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,2016-08-27 16:35:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,2016-08-27 16:37:10.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,2016-08-27 16:39:30.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,2016-08-27 16:41:07.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,2016-08-27 16:50:23.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1265,2016-08-27 16:50:42.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,2016-08-27 16:51:45.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1267,2016-08-27 16:52:58.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,2016-08-27 16:54:27.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1269,2016-08-27 16:56:59.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,2016-08-27 16:57:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,2016-08-27 16:59:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,2016-08-27 17:01:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,2016-08-27 17:03:08.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1274,2016-08-27 17:03:31.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,2016-08-27 17:04:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,2016-08-27 17:07:01.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,2016-08-27 17:09:59.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,2016-08-27 17:20:18.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,2016-08-27 17:20:59.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,2016-08-27 17:24:59.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,2016-08-27 17:27:26.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,2016-08-27 17:31:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,2016-08-27 17:33:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,2016-08-27 17:37:36.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1285,2016-08-27 17:38:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,2016-08-27 17:47:06.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1287,2016-08-27 17:47:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,2016-08-27 17:47:49.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,2016-08-27 17:51:03.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,2016-08-27 17:54:32.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1291,2016-08-27 17:58:44.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,2016-08-27 17:59:14.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1293,2016-08-27 18:00:59.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,2016-08-27 18:03:40.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1295,2016-08-27 18:03:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,2016-08-27 18:04:50.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,2016-08-27 18:05:49.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1298,2016-08-27 18:11:50.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1299,2016-08-27 18:12:01.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,2016-08-27 18:12:43.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
