,time,Process Creation,Authorization Policy Change,Process Termination,Logoff,Special Logon,Logon,Removable Storage,Sensitive Privilege Use,File System,File Share,Detailed File Share,Registry,Security Group Management,Security State Change,Other Logon/Logoff Events,Security System Extension
1044,2016-08-28 00:46:38.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,2016-08-28 00:51:16.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,2016-08-28 00:57:08.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,2016-08-28 00:57:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,2016-08-28 00:59:31.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,2016-08-28 01:06:26.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,2016-08-28 01:15:14.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,2016-08-28 01:18:23.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1052,2016-08-28 01:18:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,2016-08-28 01:26:56.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,2016-08-28 01:27:21.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,2016-08-28 01:32:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,2016-08-28 01:35:14.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,2016-08-28 01:35:40.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1058,2016-08-28 01:36:59.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,2016-08-28 01:41:09.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1060,2016-08-28 01:43:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,2016-08-28 01:44:40.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,2016-08-28 01:50:50.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,2016-08-28 01:53:36.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,2016-08-28 01:54:30.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,2016-08-28 01:57:41.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1066,2016-08-28 01:58:10.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1067,2016-08-28 01:58:11.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,2016-08-28 01:58:56.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,2016-08-28 02:03:47.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1070,2016-08-28 02:13:40.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,2016-08-28 02:17:38.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,2016-08-28 02:21:32.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1073,2016-08-28 02:22:29.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,2016-08-28 02:29:05.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,2016-08-28 02:31:27.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,2016-08-28 02:32:43.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,2016-08-28 02:39:25.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,2016-08-28 02:40:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,2016-08-28 02:40:34.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,2016-08-28 02:42:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,2016-08-28 02:45:40.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,2016-08-28 02:47:12.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1083,2016-08-28 02:48:07.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1084,2016-08-28 02:50:33.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,2016-08-28 02:53:19.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,2016-08-28 02:54:19.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,2016-08-28 02:55:23.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,2016-08-28 02:57:07.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,2016-08-28 02:57:33.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,2016-08-28 02:59:28.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,2016-08-28 03:02:02.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,2016-08-28 03:06:42.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,2016-08-28 03:08:57.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,2016-08-28 03:09:05.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,2016-08-28 03:13:50.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,2016-08-28 03:17:20.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1097,2016-08-28 03:28:31.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,2016-08-28 03:37:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,2016-08-28 03:38:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,2016-08-28 03:40:21.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2016-08-28 03:44:24.000 MDT,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1102,2016-08-28 03:47:29.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,2016-08-28 03:48:22.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,2016-08-28 03:50:03.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1105,2016-08-28 03:57:06.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,2016-08-28 04:05:25.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,2016-08-28 04:05:56.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1108,2016-08-28 04:09:42.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,2016-08-28 04:11:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,2016-08-28 04:13:10.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,2016-08-28 04:14:24.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,2016-08-28 04:19:29.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1113,2016-08-28 04:23:01.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,2016-08-28 04:38:18.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,2016-08-28 04:40:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,2016-08-28 04:41:11.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,2016-08-28 04:42:30.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,2016-08-28 04:43:43.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,2016-08-28 04:44:25.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,2016-08-28 04:49:05.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,2016-08-28 04:53:55.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,2016-08-28 04:55:31.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,2016-08-28 04:55:37.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,2016-08-28 04:57:24.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,2016-08-28 05:00:14.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,2016-08-28 05:00:43.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,2016-08-28 05:01:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,2016-08-28 05:07:46.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,2016-08-28 05:13:45.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,2016-08-28 05:15:32.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,2016-08-28 05:26:39.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,2016-08-28 05:27:20.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,2016-08-28 05:35:17.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1134,2016-08-28 05:38:26.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,2016-08-28 05:40:35.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,2016-08-28 05:43:40.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,2016-08-28 05:44:49.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,2016-08-28 05:48:49.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,2016-08-28 05:51:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,2016-08-28 05:52:32.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,2016-08-28 05:54:43.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1142,2016-08-28 05:56:10.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,2016-08-28 05:58:11.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,2016-08-28 06:03:00.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,2016-08-28 06:04:16.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,2016-08-28 06:08:51.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,2016-08-28 06:16:17.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,2016-08-28 06:20:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,2016-08-28 06:22:29.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,2016-08-28 06:24:39.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,2016-08-28 06:26:07.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,2016-08-28 06:26:50.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,2016-08-28 06:27:13.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,2016-08-28 06:30:13.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,2016-08-28 06:31:33.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1156,2016-08-28 06:37:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,2016-08-28 06:37:55.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1158,2016-08-28 06:38:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,2016-08-28 06:43:35.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1160,2016-08-28 06:44:47.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,2016-08-28 06:46:10.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1162,2016-08-28 06:48:18.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,2016-08-28 06:50:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,2016-08-28 07:01:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,2016-08-28 07:14:25.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,2016-08-28 07:18:36.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,2016-08-28 07:23:17.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,2016-08-28 07:23:39.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,2016-08-28 07:24:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,2016-08-28 07:29:45.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,2016-08-28 07:30:08.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,2016-08-28 07:32:15.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,2016-08-28 07:38:17.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1174,2016-08-28 07:44:40.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,2016-08-28 07:49:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,2016-08-28 07:50:58.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,2016-08-28 07:52:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,2016-08-28 07:56:52.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,2016-08-28 08:00:45.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,2016-08-28 08:08:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,2016-08-28 08:13:14.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1182,2016-08-28 08:13:54.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,2016-08-28 08:16:38.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,2016-08-28 08:21:47.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,2016-08-28 08:25:14.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,2016-08-28 08:25:50.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1187,2016-08-28 08:27:16.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,2016-08-28 08:28:33.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1189,2016-08-28 08:30:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,2016-08-28 08:32:56.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1191,2016-08-28 08:33:16.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,2016-08-28 08:33:55.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,2016-08-28 08:35:40.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,2016-08-28 08:39:58.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,2016-08-28 08:40:23.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,2016-08-28 08:41:17.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1197,2016-08-28 08:42:55.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,2016-08-28 08:47:15.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,2016-08-28 08:47:55.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1200,2016-08-28 08:50:34.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,2016-08-28 08:55:29.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1202,2016-08-28 08:58:01.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,2016-08-28 09:07:00.000 MDT,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1204,2016-08-28 09:07:57.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,2016-08-28 09:11:13.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,2016-08-28 09:17:47.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,2016-08-28 09:18:09.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,2016-08-28 09:20:47.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,2016-08-28 09:24:21.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,2016-08-28 09:25:14.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,2016-08-28 09:28:03.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,2016-08-28 09:30:33.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,2016-08-28 09:32:04.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,2016-08-28 09:33:44.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,2016-08-28 09:39:13.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2016-08-28 09:43:21.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,2016-08-28 09:46:15.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,2016-08-28 09:54:30.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,2016-08-28 09:55:40.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,2016-08-28 09:59:46.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,2016-08-28 10:04:29.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,2016-08-28 10:09:33.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,2016-08-28 10:20:56.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,2016-08-28 10:22:07.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,2016-08-28 10:24:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,2016-08-28 10:26:37.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2016-08-28 10:35:41.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,2016-08-28 10:37:37.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,2016-08-28 10:44:09.000 MDT,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1230,2016-08-28 10:45:52.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,2016-08-28 10:59:18.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,2016-08-28 11:04:19.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,2016-08-28 11:04:20.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,2016-08-28 11:09:13.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,2016-08-28 11:13:54.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,2016-08-28 11:17:49.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,2016-08-28 11:19:38.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,2016-08-28 11:20:36.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,2016-08-28 11:37:27.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,2016-08-28 11:47:04.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1241,2016-08-28 11:47:12.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,2016-08-28 11:49:12.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,2016-08-28 11:56:25.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,2016-08-28 11:58:50.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,2016-08-28 11:59:09.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,2016-08-28 12:00:34.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1247,2016-08-28 12:01:06.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,2016-08-28 12:05:30.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,2016-08-28 12:08:14.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1250,2016-08-28 12:11:13.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1251,2016-08-28 12:13:21.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,2016-08-28 12:26:51.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,2016-08-28 12:27:26.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,2016-08-28 12:29:53.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,2016-08-28 12:33:40.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,2016-08-28 12:38:45.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1257,2016-08-28 12:40:53.000 MDT,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1258,2016-08-28 12:42:21.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,2016-08-28 12:42:35.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,2016-08-28 12:46:05.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,2016-08-28 12:46:55.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,2016-08-28 12:48:13.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,2016-08-28 12:51:39.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,2016-08-28 12:59:07.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,2016-08-28 12:59:18.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,2016-08-28 13:03:02.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,2016-08-28 13:03:42.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,2016-08-28 13:07:34.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,2016-08-28 13:11:53.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,2016-08-28 13:13:18.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,2016-08-28 13:15:42.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,2016-08-28 13:17:28.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,2016-08-28 13:23:12.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,2016-08-28 13:24:49.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1275,2016-08-28 13:28:49.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,2016-08-28 13:31:29.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,2016-08-28 13:36:23.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,2016-08-28 13:40:58.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,2016-08-28 13:46:36.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,2016-08-28 13:49:11.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1281,2016-08-28 13:52:50.000 MDT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,2016-08-28 13:55:53.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1283,2016-08-28 13:56:26.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,2016-08-28 13:57:24.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,2016-08-28 14:05:26.000 MDT,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1286,2016-08-28 14:06:07.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,2016-08-28 14:09:14.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,2016-08-28 14:09:38.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,2016-08-28 14:10:14.000 MDT,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1290,2016-08-28 14:21:46.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,2016-08-28 14:23:15.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,2016-08-28 14:23:47.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,2016-08-28 14:30:04.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,2016-08-28 14:30:48.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,2016-08-28 14:44:01.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,2016-08-28 14:44:28.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,2016-08-28 14:44:33.000 MDT,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1298,2016-08-28 14:45:48.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,2016-08-28 14:45:57.000 MDT,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,2016-08-28 14:47:22.000 MDT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
